17.404261554762,67.2802863695995,18.9000376873122,-28.5373858219336,69.7456983055471,15.0957021638783,-30.7880057975794
17.5852391071757,67.0864388115566,19.0582777366156,-28.3925771082494,69.5764905878754,15.290961050451,-30.6943853545983
17.7632089768679,66.8740107219163,19.2459315552276,-28.2184102579401,69.278096876316,15.5026507712431,-30.4818769595639
17.8300849616228,66.5976088410768,19.3522385304468,-28.0402475036685,69.1175447130474,15.6040284368227,-30.3808546504407
18.0352155516536,66.3475188502524,19.5729030814472,-27.9191669567119,68.8436611043658,15.7613818830966,-30.2480787125547
18.2337207858982,66.1443949901861,19.6773356574058,-27.8540239505447,68.6659417695644,15.9184667314739,-30.2076285008677
18.3337439223378,65.8312180838858,19.8717889374523,-27.8355773614519,68.2891884055012,16.1491664483648,-30.2217856963443
18.5736481361792,65.5243740083162,20.0427375753839,-27.8582757677172,68.0682435525165,16.2826396006132,-30.246243077408
18.691416744019,65.2913738424114,20.1603857537332,-27.8549152401582,67.7567416607142,16.4235477705999,-30.2635726235153
18.8437989836401,64.8656419110621,20.352625488227,-27.7753773546462,67.4381233299163,16.582576138509,-30.2060940260324
18.9700095831477,64.6936023044332,20.4776179228815,-27.6992581677423,67.2647861047787,16.7150041632028,-30.1141846805381
19.3276465813415,64.5077403225735,20.7746930046442,-27.5662346368844,67.0971694258579,17.0159095034987,-30.0232873550349
19.7305373810055,64.3843839423244,21.1352613886702,-27.4740999654696,67.0324053420014,17.4094162731651,-29.9593578791091
20.0090586617038,64.270963748926,21.5407452769117,-27.4239997863473,66.9021851126051,17.7943892348764,-29.942537612546
20.2872075491205,64.1424978055783,21.7058041506576,-27.3927293864445,66.6932515643179,18.0555631408576,-29.910105245173
20.4499041287862,63.7205267394774,21.962801413571,-27.3845208480352,66.4840856525528,18.1459246898179,-29.923023563377
20.4823602938596,63.4475464651342,21.9112655939492,-27.4367122414853,66.1042237564714,18.1662080123996,-29.9806950548493
20.446364484169,63.0293810300688,21.9035108346366,-27.4976400260942,65.6893323525223,18.1633844215438,-30.0530853819297
20.4843286368608,62.7371959974377,21.8793390067613,-27.5298117853978,65.2917500396202,18.1460360937806,-30.0936169011148
20.4252518110346,62.2343626057956,21.8604630708154,-27.4915345805014,64.9173795814437,18.1350421140693,-30.0557888321335
20.4612432441397,62.0075909147857,21.8990216922984,-27.4081131372194,64.7211898671524,18.1802515934615,-29.9672463221473
20.5770608038946,61.7808006908189,22.0383431497694,-27.2709463042331,64.4635402189094,18.2902694566254,-29.8434584019115
20.7309423367324,61.6129550345524,22.1139945530015,-27.1731076054799,64.3238595152433,18.4031213986815,-29.7606295913584
20.8002350413788,61.1871971355051,22.2719748718889,-26.9762866518155,64.002247527481,18.5139835061476,-29.6196065678648
21.0419748906315,61.0373361327262,22.395788571627,-26.9398459752576,63.7616254558084,18.6937116026458,-29.5367388822991
21.1769275400682,60.7487096688063,22.619879156431,-26.8650860008431,63.4955402478742,18.9080338502624,-29.4772263472525
21.343270805924,60.4951589024956,22.8091552172462,-26.8258123015264,63.2625768448194,19.1156073756876,-29.4756028903641
21.551335655902,60.207857254622,23.0149660160387,-26.7713987086684,62.9907388793561,19.332552013001,-29.4406051515716
21.8053058479514,59.9226690302606,23.1612170743938,-26.6927622552396,62.7230246712825,19.4881997623196,-29.3426896150064
21.8553956331671,59.6950924873377,23.2299790026538,-26.5807486168235,62.5089324875833,19.5525207352548,-29.2583681272536
21.9373520874887,59.3630681630287,23.2751094740917,-26.3861784448293,62.2007849355867,19.6006307597535,-29.065577276396
21.9452789896473,59.0345966945529,23.3452142408097,-26.1773652058836,61.920125609099,19.6611999251026,-28.9114732449838
22.0554240204608,58.8487816880467,23.3844802702821,-26.0912587025115,61.7163857120438,19.7424538796668,-28.8073690047612
22.1177018395936,58.592671355194,23.5383564092314,-25.9455562803797,61.4446505702391,19.8655922374345,-28.7159073499068
22.3863105002805,58.4061679078275,23.7974885952883,-25.9839167708277,61.2762399820823,20.1146254212709,-28.740766036976
22.634446650543,58.1981533107141,23.9756209537519,-26.0711018084162,61.1402752447243,20.2322931978353,-28.798613537368
22.7816765780022,58.0988856146725,24.1249445846678,-26.15146609912,60.9869848935037,20.4431810591611,-28.9517421124446
22.9240194345674,57.946209510271,24.3035598624939,-26.2563965206705,60.8721408839537,20.6320905741511,-29.0855706944611
22.9942764505533,57.7709093466209,24.3825744478683,-26.3482393526688,60.7225497625393,20.6861820779539,-29.162588691423
22.9680528568486,57.5573280199123,24.3553114357558,-26.3797623715552,60.4666341421017,20.6564550383652,-29.154665369772
22.9598922844003,57.4252056078913,24.352760144447,-26.3353309441586,60.2881685811359,20.644740959178,-29.1519193019858
22.9672666998881,57.2703244410336,24.3849602849927,-26.3222675681466,60.1990679455585,20.6761582966211,-29.1178880531833
23.0571631538443,57.1818689553352,24.5002241727043,-26.3434390146176,60.1034973607204,20.7912697107198,-29.156978196692
23.1361893104696,57.0664729078359,24.5946269084448,-26.4154506750993,60.0005072879354,20.8597238533461,-29.2058063786888
23.2479874824098,56.914086285963,24.7376815940668,-26.4668009753226,59.8722016868167,20.9782982043249,-29.2671819168712
23.330966714212,56.8820650830411,24.78487559995,-26.5126317713013,59.8378996108261,21.0438627631424,-29.3402487911126
23.3346850692684,56.7381933749426,24.8909031726098,-26.5744041378716,59.7008751661979,21.2027106996018,-29.3701285999968
23.5036059775217,56.6401526540176,24.9803665662346,-26.5713350343055,59.5831350338061,21.2384536820905,-29.3707525339059
23.5047482511363,56.4552779191985,24.9895782563221,-26.4926141050842,59.4508525626686,21.2916044123765,-29.305346568346
23.5866123024771,56.2528220757188,25.0567817553712,-26.344205591378,59.3136308679763,21.3136950827197,-29.2278990620545
23.5706941756447,56.0408493213518,25.1420940035137,-26.2134482126052,59.1102582705536,21.3786912052909,-29.0641085142674
23.7175742691169,55.9743502325268,25.2407530837584,-26.1686230243808,58.9780496697367,21.501276386769,-28.9663835457711
23.8997556484443,55.8176438280653,25.3835179490137,-26.0637462276326,58.8162689513824,21.6753222200507,-28.8949597352597
24.0154693964378,55.5739797709531,25.4701384523702,-25.9931112316496,58.5975131764647,21.778834291489,-28.8378137927526
24.0169029119339,55.3770031306728,25.4854928736562,-25.9245525301485,58.3858787989231,21.7753748784334,-28.7624145466385
23.9872252363344,54.9107537567384,25.4067067763499,-25.7990225902206,57.9346010122168,21.7021461041949,-28.6006675892538
23.976963160399,54.705030290774,25.424389193105,-25.6752259580625,57.7358143445969,21.6950811684122,-28.5148687659965
24.184161316771,54.5631552538243,25.5607314681336,-25.5723981491641,57.597736412864,21.8766666212323,-28.4169296112605
24.2983212525433,54.5113378775667,25.7373364811199,-25.5059253115673,57.5670280641031,22.0495885647183,-28.3833227496699
24.6022043158094,54.4344016264928,26.1107304864724,-25.4153713189864,57.545084941728,22.3120127760602,-28.3245154548178
24.7724889116637,54.3085131686149,26.2773168817048,-25.3627697825449,57.4414610782345,22.5246609556402,-28.275262090032
24.8196094748175,54.2068342576529,26.3412457152857,-25.3252277246258,57.2649996306437,22.6287053127001,-28.2163733918808
24.8924892875941,53.872406034065,26.3674302782426,-25.2629008528137,57.0893000826617,22.6718013774901,-28.192986521361
24.8718161298466,53.5231268322492,26.3505099016728,-25.21310139492,56.6913620284693,22.6448802718844,-28.1219991179706
24.9098057875203,53.2814579560486,26.3928697493042,-25.1518542267963,56.3825815152339,22.6874694806098,-28.0935921201553
24.9664966507017,53.0407593907076,26.5813421471493,-25.1535389076966,56.1952030990922,22.8871256801253,-28.0889931355047
25.1252935133786,52.8655796083532,26.7883267194685,-25.1422169090377,56.0063960297786,23.0882059029,-28.0867812905215
25.3278520894991,52.5718910220637,27.0116882263804,-25.106472425151,55.8012235797104,23.2600697712699,-28.0635950606316
25.4504082750958,52.4192705831286,27.1143298967114,-25.105089586616,55.6552581825135,23.3539058372963,-28.0326945381992
25.5781040349088,52.2155330322477,27.1514593235048,-25.0368512965893,55.393236476355,23.4462066877424,-27.9930481627
25.6802731484479,51.9131167393797,27.2757045236624,-25.0162477727542,55.187797871011,23.5195923758394,-27.9889302277484
25.8046669769775,51.5898858772638,27.3785547414091,-25.0082176448716,54.7548133803108,23.6442626474221,-27.9699972593102
25.870233741868,51.1376911993891,27.3976669769781,-24.9501459526259,54.4658208958575,23.652173479365,-27.9507462693177
25.9804198983754,50.7423692414265,27.5195940015592,-24.905785939969,54.0881257888104,23.7797091651789,-27.9086344168215
26.1479030704727,50.5162953874472,27.5891766461344,-24.8866419680923,53.7515937537464,23.8745927244232,-27.8790338433701
26.2115214328633,50.1820433417388,27.7426927524211,-24.7938254242642,53.4992531860498,24.0789316419218,-27.8464607846646
26.4435296677633,50.059615974483,28.0570502587305,-24.7584547295839,53.3575025314886,24.3465802586043,-27.8222272009458
26.8134805280882,49.9382206935787,28.3498005949153,-24.7209465264587,53.3158266047166,24.588828258345,-27.8039696789812
27.1416326379542,49.8679992273059,28.6306009032508,-24.6765068690265,53.2134666438176,24.8386553246838,-27.7575236374264
27.188545758534,49.5787960808557,28.7451914843863,-24.562443704909,53.019771804429,24.9918010333579,-27.6883908823957
27.2592878922795,49.2216737256795,28.7988242991929,-24.4977470169009,52.5626426927597,25.0644288072637,-27.6018012487715
27.2702727644118,48.958613494698,28.8365321470355,-24.4343044297469,52.4461103319698,25.0877525122023,-27.5673310473769
27.3246057286232,48.5285829059383,28.8312150057145,-24.3579355527875,52.0474912154879,25.0732659830159,-27.5145572299123
27.3966380632761,48.3000790530477,28.9159742762672,-24.2910039263189,51.728376137172,25.2290748642854,-27.4760005241601
27.6735963525784,48.0718707850748,29.1630927114548,-24.3059755003959,51.5672810014691,25.3870219167437,-27.4972197080345
27.8878596416524,47.9088724115769,29.3300787352283,-24.289423950585,51.3134942619644,25.7399026507138,-27.5089760592484
28.2058364786148,47.7978789886961,29.5145914554671,-24.285136672387,51.2247056506786,25.9402591666275,-27.5208337297202
28.3437604800564,47.680079057959,29.7933440245227,-24.2670568757408,51.0927766558534,26.1147709772233,-27.504355994332
28.3677817571235,47.4789670672834,29.8568430559287,-24.2503782333601,50.8963197975267,26.1374760376242,-27.4533274993842
28.3704921477323,47.2227600352694,29.8554832391059,-24.1699010320342,50.64835569787,26.1326038262325,-27.4124432358164
28.347888088849,47.1571087743176,29.8718417193715,-24.1624899231242,50.4008542056499,26.1206844291334,-27.3787536278577
28.4101599593961,46.9034925129842,29.8367251382854,-24.11210323708,50.2461526112962,26.2395016900926,-27.4017204435189
28.6733657854339,46.6687536700579,29.9109079894275,-24.1142416273881,50.2154144868599,26.3762759060493,-27.4261273620958
28.8321473293093,46.6603031227533,30.1887501264328,-24.1586790274189,50.2461622304945,26.5538245753756,-27.493654816354
29.0844481344601,46.660856246501,30.4124816332329,-24.2114699100601,50.3107249375835,26.8083102838057,-27.5682862562955
29.1454195653945,46.7328455794554,30.6110999114154,-24.2907904350923,50.367666318616,26.8777011714762,-27.6105401277177
29.1484072010206,46.7416709730198,30.6430261901531,-24.2937345705534,50.3634141271897,26.8740234509178,-27.6241888431411
29.0322931679128,46.7202305460719,30.588604157963,-24.3039931283261,50.3002034847179,26.785587437252,-27.6025312045332
28.9545613729389,46.662917167462,30.4591518783515,-24.3196726398835,50.2682283554409,26.6551991726804,-27.6184883051066
28.8598934794707,46.675482972327,30.4250183783976,-24.367260125032,50.2583516333213,26.5783246391043,-27.6864935137308
28.8154697285959,46.6624486508348,30.3166477667864,-24.4049565999733,50.2528727213567,26.5659270648851,-27.7368734849549
28.8482603119494,46.7062283496036,30.3589929161498,-24.4924374031497,50.3318969689288,26.6186499627226,-27.8407074181579
28.8400503740882,46.7838024671129,30.3946858442948,-24.5693875059198,50.3957216996611,26.6171367831711,-27.8879113578375
28.8338249906475,46.8212427322133,30.3539150229841,-24.5774215723581,50.444818970367,26.5766547736868,-27.8630609213071
28.7399316715661,46.9068550914216,30.3275927567777,-24.5914560358807,50.47310469338,26.5141181815421,-27.8418411886866
28.6128655071807,46.9391504454977,30.1619277064565,-24.479344065982,50.5922072033223,26.364135489887,-27.7595215363558
28.6037265280873,47.0050915632541,30.1198645035105,-24.4554623609406,50.7140826203289,26.3507390525121,-27.751209711466
28.5751363236339,47.2871229657839,30.128250563124,-24.4677465883981,50.9856733589404,26.3530315148363,-27.7916453665938
28.567510652432,47.4480803918983,30.1026883752337,-24.4672867885462,51.1442651645769,26.350788718356,-27.7873278066283
28.5835598499891,47.745024557967,30.1071219216707,-24.5491173599729,51.5365969570874,26.3538310013192,-27.8779911054121
28.5911502241502,47.9357734936274,30.0901887223962,-24.5648354021969,51.7582130901908,26.3774109234856,-27.9497623514506
28.6080456740696,48.3975678312792,30.1539040138354,-24.7028781445266,52.124485790835,26.4165576319308,-28.0199305558714
28.5703676051758,48.7173514552419,30.1336025306084,-24.7308009119815,52.4044166076668,26.327419466766,-28.0325797324246
28.2786057767361,48.9137478540683,29.8636020588189,-24.7235143790671,52.5313207914766,26.012292185761,-27.9576506239434
27.8713772088277,48.9599201788666,29.6433966395397,-24.697346560816,52.5100383776718,25.5650064708532,-27.8213088409935
27.5847561695458,48.9835463571615,29.2116811858251,-24.5666276814246,52.5034022887528,25.3100200300782,-27.7459097824589
27.2974890493628,49.0611471529768,28.7778204519267,-24.5417996614738,52.5888531923109,25.0107337118053,-27.7433916357558
27.2233610821227,49.2203710213917,28.7552479273742,-24.5766906165007,52.9049043120491,25.0670006351263,-27.8086423253043
27.4005560205352,49.6260832142261,28.8621019530162,-24.7003477214343,53.1985506456719,25.1575144464473,-27.8946991844859
27.4522678910291,49.9208772069685,28.9724060127494,-24.7840972120393,53.6383677490694,25.338174772009,-27.9827831131174
27.4983105190764,50.2432694537322,29.0428547780608,-24.8228110590628,54.0121012115454,25.3524708171534,-27.9995097716833
27.2757661983626,50.4506363260026,29.0821065144374,-24.8301045776154,54.2224169457525,25.1440350559916,-27.928819249312
27.0683374905686,50.7658849778504,28.7670503617525,-24.7708645688443,54.3386110761927,24.9266732498499,-27.8627444883146
26.6938680445854,50.8685390354646,28.5542792238917,-24.7203445037345,54.4310499944295,24.5737480046791,-27.7663278495769
26.4898699429621,50.9928983024909,28.2214709098185,-24.655185499521,54.6041345610416,24.3265590240073,-27.7390388176899
26.3544753442056,51.1772458729797,28.0103433663238,-24.6642181221602,54.8030295416012,24.1594806494418,-27.7761202413383
26.2737128253672,51.3237593502667,27.8743900315853,-24.6923067734207,55.0575005768155,24.0656919513082,-27.8760678973182
26.1401083782658,51.6618032930954,27.7614971672188,-24.8360752605985,55.1954506824864,24.0117726922334,-27.9329824800065
25.9675014574699,51.8705854434557,27.6132436396428,-24.9215249381658,55.4118301981879,23.7740373311729,-27.9843377729957
25.7916616969079,52.0576197578684,27.4119210815778,-24.9581987489315,55.5284613057984,23.6552500479968,-27.9694532901908
25.7398310368527,52.5232009160381,27.2334971785336,-24.9942178997665,55.8007006957888,23.534312314676,-27.9767896684526
25.8187423749054,52.7914064499416,27.3283933403187,-25.0136584068396,56.1787964870903,23.629892058145,-28.0530051484817
