-0.521127167,2.11945938,0.887575479,-0.052934907,2.906815136,1.138630802,1.370439892
-0.529550542,2.108559172,0.89989481,-0.060918515,2.908827752,1.147205787,1.370564838
-0.531053423,2.104073913,0.901389145,-0.063055864,2.909052543,1.148702561,1.371750755
-0.545863149,2.101892121,0.907799511,-0.075769843,2.910363043,1.154150536,1.363468951
-0.55014364,2.105766037,0.917023257,-0.085183725,2.933214465,1.176984273,1.40525767
-0.533388568,2.086138659,0.887917353,-0.094723079,2.899781112,1.164545261,1.371549399
-0.535180265,2.065625285,0.888400668,-0.106703701,2.904182005,1.176043912,1.392863089
-0.546527701,2.055118005,0.887311999,-0.103364703,2.875775707,1.172584442,1.362402882
-0.584842251,2.03323937,0.926874664,-0.138849093,2.885454469,1.198094353,1.351002221
-0.589748562,2.022864838,0.931344423,-0.149519536,2.878853344,1.201075384,1.336848122
-0.594894247,2.029088561,0.931748332,-0.15444829,2.871652323,1.20953011,1.332212901
-0.582891899,2.029399031,0.912084207,-0.149393726,2.859646452,1.203565127,1.331665244
-0.600952873,2.035463239,0.920307521,-0.166039596,2.863586469,1.212318401,1.32220519
-0.591118052,2.037165311,0.913038254,-0.161616087,2.858495984,1.214023892,1.328876452
-0.591507214,2.031159068,0.911661173,-0.170198517,2.849122507,1.220660464,1.323848363
-0.601534349,2.028260758,0.918186187,-0.177274509,2.849716943,1.224153762,1.318532102
-0.603142427,2.020579684,0.917953508,-0.179445174,2.841627372,1.225864808,1.312293944
-0.598138091,2.008700877,0.915108509,-0.186475168,2.840783849,1.230203783,1.318484658
-0.607601448,2.002798611,0.924680749,-0.190767928,2.836376245,1.238977635,1.315395921
-0.60965996,1.984485553,0.928157562,-0.194869642,2.832398313,1.244032793,1.320103684
-0.619098503,1.975589104,0.937592617,-0.20401276,2.826073629,1.247677911,1.306791622
-0.626471245,1.973581305,0.941052273,-0.210995966,2.824582428,1.2486694,1.297813024
-0.632370128,1.972825054,0.942234228,-0.219912299,2.815192506,1.256579671,1.287937309
-0.637815962,1.977680657,0.936152531,-0.231625187,2.80894793,1.262515072,1.279403663
-0.628549113,1.971756345,0.918810151,-0.229891256,2.795381441,1.259146806,1.277746052
-0.648912463,1.963436204,0.936679384,-0.24678386,2.791895835,1.269726629,1.262649671
-0.648919433,1.950696957,0.941197052,-0.251683863,2.778530556,1.276109033,1.254590004
-0.652592813,1.945733107,0.943345381,-0.255408346,2.77185337,1.279416716,1.248937061
-0.654074331,1.939599976,0.938420949,-0.2586308,2.762405436,1.281073814,1.243175886
-0.662350678,1.937954373,0.945584541,-0.267141751,2.761304992,1.287082386,1.237644722
-0.663826892,1.934689199,0.943450368,-0.273135422,2.75918321,1.289877246,1.236736381
-0.665229102,1.933645196,0.944279388,-0.274985078,2.753948226,1.29211396,1.231578202
-0.668249177,1.929713649,0.94551282,-0.279715666,2.752381704,1.294604949,1.230250769
-0.669925412,1.925647788,0.948515786,-0.281073825,2.752216149,1.296055661,1.230371841
-0.67004992,1.923233077,0.950386622,-0.281715167,2.751419931,1.296347057,1.228459447
-0.668473571,1.921452844,0.947429301,-0.280816486,2.751888447,1.29521543,1.23157592
-0.669723221,1.923710932,0.950317192,-0.282113735,2.756175137,1.294869196,1.231433763
-0.667020778,1.925449473,0.946757694,-0.279409161,2.756665406,1.294683251,1.23561526
-0.665142413,1.923831268,0.943688947,-0.279132385,2.754583687,1.29352553,1.234998099
-0.666804099,1.922514647,0.945867721,-0.279690522,2.756560127,1.294129612,1.236765234
-0.669980598,1.920232347,0.950431092,-0.28426718,2.753809416,1.298576706,1.232992728
-0.673968652,1.91528458,0.950161277,-0.288605121,2.754475934,1.300894405,1.235571583
-0.671957932,1.916372124,0.948202809,-0.290017577,2.747745292,1.299733949,1.225575962
-0.66480652,1.911422009,0.938493351,-0.279312618,2.740868899,1.298000557,1.234265869
-0.685360782,1.909538202,0.963292348,-0.303682342,2.73933665,1.310997792,1.211849782
-0.683172388,1.909821912,0.954972435,-0.30215257,2.727984731,1.309282761,1.203497721
-0.67439471,1.901953473,0.941243206,-0.294552736,2.71707582,1.30464292,1.204138625
-0.685752475,1.898498681,0.951890337,-0.304283549,2.71594136,1.313114072,1.199997235
-0.696413377,1.898244377,0.96383084,-0.317885549,2.715717964,1.319742737,1.188816018
-0.698832633,1.897014661,0.962080015,-0.32577944,2.690870273,1.326279921,1.164480963
-0.684232729,1.888287062,0.942969022,-0.308289315,2.678816435,1.323389236,1.17980897
-0.710491633,1.886503961,0.973383245,-0.33181212,2.6850752,1.332658505,1.159228843
-0.69857163,1.88248746,0.967124263,-0.325413601,2.68013523,1.333471171,1.166032695
-0.702730706,1.880299907,0.968061533,-0.328135097,2.683873733,1.33814112,1.174415157
-0.716210628,1.875505605,0.976991422,-0.348688311,2.664188772,1.33930202,1.130966868
-0.701686593,1.867306843,0.961852763,-0.326150874,2.663329917,1.340148135,1.165405787
-0.713669172,1.863545793,0.975433531,-0.343277016,2.667183432,1.344535695,1.153524766
-0.710080561,1.864422202,0.968133061,-0.344658981,2.650907995,1.346485432,1.14109214
-0.707757086,1.864759803,0.960529979,-0.342105919,2.643494156,1.347228484,1.140688562
-0.712429523,1.864191351,0.965340331,-0.345025426,2.644712087,1.347423924,1.136809884
-0.716612627,1.863508568,0.975692062,-0.350534782,2.646909377,1.348470255,1.129925243
-0.703667256,1.862706878,0.96518616,-0.331522491,2.661529878,1.341618836,1.160204955
-0.710995334,1.866522952,0.971644949,-0.338179371,2.670064016,1.340672378,1.156552734
-0.712551957,1.872049656,0.974855536,-0.345388559,2.673622235,1.340233358,1.148471966
-0.697832551,1.874942852,0.954665968,-0.328034711,2.670090369,1.336491953,1.166206816
-0.700271156,1.874169482,0.960852939,-0.329848642,2.675908767,1.338334765,1.170466866
-0.702526031,1.872976358,0.969571278,-0.331365808,2.682322556,1.337901476,1.170919032
-0.694919891,1.871769782,0.964819323,-0.321713393,2.685676317,1.332767222,1.179611247
-0.703632608,1.872305521,0.97142843,-0.330477795,2.682412746,1.338504162,1.171508421
-0.703096061,1.873625441,0.969475562,-0.330304137,2.68341834,1.336908578,1.171096853
-0.707482559,1.873455263,0.973433514,-0.334569247,2.677625547,1.34433702,1.168376156
-0.712228871,1.870224016,0.974424734,-0.347430507,2.672502993,1.349045988,1.158796677
-0.710903631,1.868920165,0.966868781,-0.34619838,2.661648681,1.348071997,1.151991055
-0.702716052,1.865989468,0.963259076,-0.333976164,2.66564255,1.344204621,1.165139368
-0.707478489,1.862696388,0.973292062,-0.339007915,2.673539065,1.347064167,1.169135195
-0.712250366,1.861070297,0.98725805,-0.343639407,2.681616319,1.347801428,1.166917963
-0.705236388,1.860230796,0.98041676,-0.331511116,2.686768569,1.342930992,1.181015412
-0.706925079,1.858243639,0.982360013,-0.333338783,2.694077705,1.340259915,1.183547758
-0.70704918,1.862476744,0.98536461,-0.333621263,2.69735372,1.342883811,1.186536124
-0.699254034,1.86284668,0.972846312,-0.326782211,2.696546174,1.339574824,1.194091946
-0.707453362,1.866478283,0.975790029,-0.33630992,2.694869377,1.340633715,1.181743635
-0.709894198,1.87209165,0.979182685,-0.337571391,2.704685106,1.341519968,1.188213693
-0.696481433,1.875009257,0.963536355,-0.323586487,2.702869999,1.33550375,1.198658729
-0.697558676,1.878333383,0.964311725,-0.325743866,2.703432833,1.334173925,1.194181941
-0.699752629,1.880442085,0.969803198,-0.323052279,2.708900374,1.333765502,1.198415192
-0.698740319,1.883046855,0.973049995,-0.32002824,2.705599233,1.332544592,1.193448955
-0.694713294,1.884387411,0.969866528,-0.314126085,2.707422649,1.325408485,1.192741444
-0.691283327,1.889641341,0.969283237,-0.307792502,2.713863862,1.320152734,1.19714988
-0.698906912,1.896057558,0.981120502,-0.312178947,2.725594503,1.328564011,1.207795564
-0.70581785,1.901463218,0.989007651,-0.322531326,2.740216909,1.330682204,1.210049707
-0.703736312,1.904303963,0.978661414,-0.32460933,2.741618274,1.328046293,1.211688247
-0.70033358,1.91644085,0.971939166,-0.312104953,2.756510327,1.322095634,1.229147032
-0.696737779,1.92290179,0.973494213,-0.305204245,2.77138589,1.319245687,1.244276178
-0.681907479,1.926079338,0.964855134,-0.286227082,2.78166988,1.307479189,1.261032852
-0.671149778,1.935035245,0.972106631,-0.268446647,2.799864078,1.296678374,1.274861233
-0.671859314,1.936530425,0.975562681,-0.263993486,2.809956942,1.290488597,1.279801161
-0.660590308,1.94698099,0.96863559,-0.245858014,2.817412956,1.279200546,1.29044313
-0.646462926,1.957470317,0.962138794,-0.231456715,2.816987436,1.273261643,1.294142996
-0.643593347,1.969435463,0.962458727,-0.222445728,2.839861375,1.268082976,1.316842878
-0.643454093,1.98294235,0.964309058,-0.216024431,2.846486242,1.258202825,1.308717447
-0.623393198,1.994132421,0.948228755,-0.19610458,2.859222281,1.243226242,1.328644486
-0.6286577,1.999275532,0.952153048,-0.199081537,2.863527657,1.243603628,1.326375119
-0.623636744,2.012637563,0.949527028,-0.189673213,2.870237107,1.232457296,1.323378299
-0.61170473,2.020977529,0.93391625,-0.17310191,2.86020506,1.222502201,1.321741928
-0.59478408,2.029253085,0.915650059,-0.157836122,2.852045065,1.21073037,1.322854756
-0.59373875,2.035993309,0.916529265,-0.154628686,2.860646951,1.201027216,1.318268052
-0.599475655,2.046418746,0.923821278,-0.151363722,2.870194295,1.198082153,1.318087526
-0.586354933,2.056312738,0.908516956,-0.135531626,2.86172531,1.185535443,1.315334333
-0.576968995,2.067300749,0.90253312,-0.124452126,2.862329735,1.175938441,1.313889097
-0.571797292,2.074873204,0.898231277,-0.115843541,2.865667576,1.165851181,1.311855016
-0.56851436,2.085349515,0.895713464,-0.108290123,2.871687697,1.156654977,1.310707323
-0.565579063,2.094150055,0.889755411,-0.098439528,2.874364218,1.146529808,1.309854221
-0.568400908,2.110446633,0.898287001,-0.095139371,2.887568173,1.144387115,1.308326306
-0.552495048,2.124422125,0.877704495,-0.070316915,2.876777113,1.130581495,1.312112367
-0.532400737,2.134974477,0.869327542,-0.048099783,2.885519415,1.112176324,1.322593515
-0.538191645,2.135999969,0.87564246,-0.054355453,2.893513371,1.108122354,1.315376661
-0.52151433,2.149667098,0.855605654,-0.048229852,2.891399868,1.094833325,1.313322161
-0.517144063,2.156472934,0.84791493,-0.047494148,2.889363256,1.09237296,1.312204913
-0.512394429,2.164436586,0.825563644,-0.036283001,2.884661121,1.075766166,1.314147943
-0.502016944,2.169432003,0.819139662,-0.032615198,2.881240938,1.071780796,1.313440772
-0.490897272,2.175369873,0.815094309,-0.0206997,2.884059606,1.063132795,1.317986724
-0.468126349,2.181558265,0.803910598,0.000925577,2.883928577,1.046109418,1.323350025
-0.46677605,2.182839966,0.807654815,0.011855661,2.877256669,1.040907975,1.31335374
-0.469325036,2.190802794,0.819048639,0.024274437,2.905584858,1.036518525,1.336843652
-0.461766833,2.205072882,0.800009555,0.024945101,2.896547039,1.017461441,1.310531078
-0.455506573,2.217560715,0.799563953,0.028454586,2.899761173,1.019284818,1.317835353
-0.43358807,2.210620126,0.770585631,0.057715844,2.887844612,1.001572329,1.345712391
-0.421836723,2.224776396,0.766417891,0.062267924,2.889870248,0.991188951,1.333293311
-0.420514121,2.229437737,0.781759806,0.065287542,2.901583949,0.99455071,1.334200238
-0.423463887,2.22447197,0.773471536,0.074394563,2.896185018,0.987980479,1.34153373
-0.41937131,2.225036294,0.771298442,0.075692029,2.901882755,0.97981573,1.340055879
-0.41581197,2.22893629,0.772527274,0.075969189,2.910272386,0.970315198,1.330563019
-0.418455208,2.24007887,0.771548247,0.078644652,2.910550706,0.973258574,1.334963157
-0.397982148,2.240725385,0.744678889,0.094515251,2.890529261,0.96073706,1.341769949
-0.402141155,2.254938862,0.755067135,0.096484276,2.901622932,0.963181447,1.34016921
-0.394812585,2.260787601,0.749444985,0.098048278,2.906228442,0.955027996,1.339598871
-0.388022796,2.269245627,0.731919462,0.106424111,2.905320681,0.939051988,1.342770119
-0.364775852,2.261144928,0.72177744,0.118746008,2.89423485,0.933336063,1.351163511
-0.404212912,2.274566601,0.757445721,0.10847884,2.91985612,0.951218682,1.345346743
-0.38531973,2.282292224,0.747631822,0.116187733,2.922673481,0.938366836,1.346203485
-0.357829581,2.286673991,0.716467843,0.13733933,2.90427074,0.919561437,1.35703139
-0.346604536,2.290393583,0.707067886,0.151981291,2.895315568,0.914275227,1.364010129
-0.340331091,2.294313465,0.703920829,0.15584758,2.899159358,0.906993385,1.364605966
-0.34295716,2.298931607,0.711751842,0.156542315,2.90794759,0.904903586,1.35831117
-0.339966099,2.304047732,0.710125376,0.162975225,2.913524724,0.899798819,1.364393261
-0.333825037,2.307746673,0.707655523,0.170238117,2.918920386,0.893690815,1.371438662
-0.336209272,2.312996869,0.704216417,0.171789175,2.922535326,0.887931807,1.370948167
-0.333435417,2.31455885,0.704930336,0.172094952,2.926722734,0.885977951,1.372094793
-0.334050587,2.3208704,0.708540378,0.173792231,2.9275711,0.889561113,1.371477894
-0.326751105,2.324653892,0.698333918,0.180273901,2.924153138,0.886121068,1.383964896
-0.315922373,2.32731987,0.687117016,0.187182305,2.920911474,0.874511598,1.383203944
-0.315725508,2.32991148,0.687450078,0.190863522,2.921204728,0.870247205,1.376717702
-0.317917085,2.332437951,0.69258279,0.192420443,2.928915658,0.868796997,1.376653123
-0.316866193,2.336982179,0.6947208,0.194846759,2.939877191,0.864744722,1.38283463
-0.31612801,2.345428024,0.696756859,0.198174545,2.949313515,0.861956775,1.387726621
-0.312469543,2.352667228,0.694993914,0.20300518,2.956108308,0.856995226,1.393728627
-0.307816526,2.356307419,0.691806769,0.207791223,2.956674715,0.853703142,1.397175741
-0.302373181,2.360608117,0.685508722,0.213081109,2.958124704,0.844893587,1.397529228
-0.301685812,2.367255462,0.68725679,0.215988661,2.962718156,0.841944748,1.394414616
-0.300516431,2.37704254,0.686724156,0.22011064,2.972285403,0.836258738,1.398785996
-0.294821875,2.386247742,0.681617947,0.228135443,2.973452476,0.828860917,1.399080909
-0.287549925,2.391103936,0.675225806,0.233868959,2.977890163,0.819447642,1.404579841
-0.282046204,2.398788264,0.672239985,0.238180614,2.98575576,0.81210748,1.410147712
-0.281914801,2.407791807,0.673296574,0.242267975,2.994514632,0.807231795,1.412063486
-0.279863377,2.415601862,0.671438262,0.246696037,3.001969918,0.799957648,1.414144428
-0.278823558,2.425381772,0.669627363,0.251645356,3.006485682,0.794392661,1.413077585
-0.273418928,2.433623589,0.667205997,0.254979471,3.01160236,0.787950494,1.411917052
-0.26372438,2.447977478,0.659591983,0.264866981,3.017547653,0.776931937,1.417168455
-0.253919039,2.456262268,0.647534872,0.271347051,3.020446368,0.762983218,1.422746579
-0.242500756,2.46767366,0.639839154,0.279687251,3.023705872,0.754673703,1.431792332
-0.237050009,2.475872949,0.635632091,0.285554209,3.027406335,0.749019591,1.437768769
-0.22841765,2.486689327,0.628555322,0.293730939,3.03112337,0.740820538,1.446150968
-0.226562179,2.493102851,0.626979581,0.302234142,3.036890961,0.733748358,1.450856251
-0.228953324,2.500061604,0.631717388,0.307117412,3.044735755,0.732273934,1.452309339
-0.22717232,2.505093032,0.633347188,0.310512808,3.051142418,0.728398172,1.453286914
-0.225338144,2.510242013,0.633310779,0.314320409,3.053856137,0.726472031,1.455281054
-0.219322883,2.517864128,0.627746156,0.322436555,3.054798631,0.720562422,1.461443374
-0.213852488,2.52208645,0.620997372,0.327771625,3.052990709,0.713353257,1.460880024
-0.209763205,2.526376236,0.613867797,0.33072136,3.053104668,0.705697854,1.462231576
-0.20844441,2.532632414,0.612415243,0.333242884,3.05574055,0.702543959,1.461410169
-0.208786331,2.537580258,0.613586952,0.334275182,3.060410493,0.701100006,1.461531346
-0.208930295,2.540568859,0.612931442,0.334932075,3.066361019,0.698150448,1.467966377
-0.207751791,2.543007075,0.611164598,0.336728733,3.066974784,0.696301811,1.469486334
-0.207711432,2.544329566,0.610795122,0.337086282,3.069714924,0.694386868,1.471143393
-0.208712589,2.548402519,0.614354657,0.336983246,3.074433474,0.696879545,1.474598045
-0.207561448,2.551741193,0.61494454,0.339527424,3.076986705,0.696653804,1.478707254
-0.207090467,2.552152886,0.612372449,0.341343565,3.075397904,0.694533243,1.47963096
-0.203840935,2.550522722,0.608036623,0.343237877,3.073463542,0.689957828,1.480209759
-0.202135295,2.550202647,0.605114022,0.343852785,3.071412471,0.687962384,1.48004661
-0.202809402,2.550167696,0.604399801,0.343175827,3.071815377,0.686844356,1.479063828
-0.205585659,2.553094471,0.609199937,0.341768904,3.075806742,0.69038682,1.478642628
-0.207139042,2.555865444,0.609893796,0.342494606,3.077174588,0.690404516,1.477563199
-0.209317243,2.556286956,0.611952557,0.340639219,3.080826437,0.690554599,1.477668221
-0.208057593,2.556315923,0.610528779,0.340067179,3.081815176,0.689002818,1.479538283
-0.207909811,2.557041238,0.608278158,0.341168875,3.080939336,0.686239243,1.47711109
-0.210473607,2.559126529,0.614550497,0.341484464,3.085084013,0.690821647,1.478946679
-0.209246968,2.561783342,0.613812494,0.344193007,3.086538911,0.688139815,1.478508798
-0.206581561,2.56209965,0.611851613,0.345047031,3.085659421,0.687475602,1.481789803
-0.201384142,2.55934243,0.602630851,0.346288317,3.080134683,0.680319846,1.481910534
-0.201416021,2.560294682,0.603961954,0.345375643,3.081885113,0.68169102,1.4839717
-0.201332307,2.564217691,0.607023996,0.346503261,3.084366063,0.68417069,1.484519236
-0.201189854,2.566157847,0.608750363,0.347098285,3.085896422,0.685198683,1.48429276
-0.192604982,2.573291457,0.599998963,0.354118425,3.088771296,0.670394488,1.480192213
-0.188116044,2.576328405,0.595119466,0.356996473,3.087878423,0.67128244,1.49727774
-0.177208873,2.571393309,0.574393715,0.35970893,3.067633393,0.660573769,1.491187567
-0.179614151,2.567414976,0.584380344,0.360192294,3.076097661,0.663345434,1.492926082
-0.192785485,2.567904832,0.604759523,0.357216494,3.085009806,0.678954827,1.489744454
-0.194964538,2.565397204,0.611025129,0.355750186,3.088390163,0.683237537,1.49061717
-0.194492378,2.563082324,0.608340556,0.353077078,3.083003081,0.686087456,1.492282744
-0.189535888,2.559211972,0.597173866,0.353329966,3.072586999,0.682461104,1.495096622
-0.191940194,2.558597859,0.601434295,0.350745369,3.0720564,0.688757332,1.494199252
